time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
12.6232740879 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.6232740879 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.6335020065 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.6335020065 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.6434700489 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.6434700489 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.6534950733 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.6534950733 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.6635019779 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.6635019779 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.6735019684 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.6735019684 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.6834859848 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.6834859848 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.6934790611 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.6934790611 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.7034819126 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.7034819126 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.7133769989 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.7133769989 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.7232968807 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.7232968807 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.7334768772 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.7334768772 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.7435019016 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.7435019016 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.7534630299 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.7534630299 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.7632579803 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.7632579803 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.7734820843 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.7734820843 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.7834038734 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.7834038734 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.793462038 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.793462038 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.8032929897 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.8032929897 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.8134689331 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.8134689331 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.823237896 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.823237896 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.8334898949 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.8334898949 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.843405962 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.843405962 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.8534870148 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.8534870148 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.8634729385 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.8634729385 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.8733890057 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.8733890057 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.8834879398 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.8834879398 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.8934600353 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.8934600353 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.9034979343 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.9034979343 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.9134919643 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.9134919643 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.923459053 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.923459053 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.9334919453 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.9334919453 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.9434869289 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.9434869289 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.9534928799 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.9534928799 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.9635150433 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.9635150433 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.9734630585 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.9734630585 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.9834909439 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.9834909439 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.9934949875 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.9934949875 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
13.003483057 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
13.003483057 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
13.0133669376 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
13.0133669376 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
13.0233519077 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
13.0233519077 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
13.0334529877 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
13.0334529877 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
13.0432710648 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
13.0432710648 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
13.0533549786 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
13.0533549786 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
13.0634319782 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
13.0634319782 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
13.0735039711 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
13.0735039711 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
13.0832679272 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
13.0832679272 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
13.0932588577 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
13.0932588577 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
13.1034069061 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
13.1034069061 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
13.1133520603 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
13.1133520603 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
13.1234850883 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
13.1234850883 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
13.1335020065 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
13.1335020065 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
13.1435530186 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
